json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000390.json,,,0.998488643251663,89.7,77.96610169491525,78.8135593220339,69.21454928835003,84.44913020558778,79.14,0.9019109488408485,0.908944029085732,2023-04-25 21:17:30.348
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000391.json,,,0.9950124791926823,85.47,75.42372881355932,78.8135593220339,0.0,84.39641539272536,68.14,0.9330443679080768,0.9087265477881843,2023-04-25 21:17:30.414
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000392.json,,,0.9959581901895135,89.62,77.96610169491525,78.38983050847457,71.05956773853453,84.71270426989985,79.3,0.8994794027897639,0.9067852182092666,2023-04-25 21:17:30.481
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000393.json,,,0.9928258579038134,85.05,75.42372881355932,77.96610169491525,0.0,80.28465998945704,67.27,0.9349269841260136,0.9077156221831912,2023-04-25 21:17:30.551
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000394.json,,,0.9968051145430329,89.75,77.54237288135593,78.38983050847457,75.85661570901424,82.65682656826569,79.58,0.8977502011111683,0.9072696939766217,2023-04-25 21:17:30.634
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000395.json,,,0.9968051145430329,89.56,77.96610169491525,77.96610169491525,73.48444913020559,81.2862414338429,79.03,0.8992597292642537,0.9079248046772572,2023-04-25 21:17:30.700
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000396.json,,,0.9968051145430329,89.55,77.96610169491525,77.96610169491525,73.01001581444386,81.2335266209805,78.96,0.9005927390795418,0.9083112381840288,2023-04-25 21:17:30.766
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000397.json,,,0.9939682643982344,89.67,77.96610169491525,78.8135593220339,70.42698998418555,86.66315234580917,79.63,0.8982349620017634,0.9073561763396814,2023-04-25 21:17:30.833
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000398.json,,,0.9950124791926823,89.71,77.96610169491525,78.8135593220339,70.90142329994728,86.13600421718502,79.62,0.8988157177709506,0.9074416173795788,2023-04-25 21:17:30.899
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000399.json,,,0.9950124791926823,89.29,77.96610169491525,77.96610169491525,67.79124934106484,83.86926726410121,78.56,0.8995812377789021,0.9066080754571201,2023-04-25 21:17:30.964
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000400.json,,,0.9934093144689159,89.4,78.8135593220339,77.96610169491525,70.84870848708486,82.65682656826569,79.08,0.8970048545132502,0.9065884248097577,2023-04-25 21:17:31.031
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000401.json,,,0.9939682643982344,88.93,77.11864406779661,77.96610169491525,65.62994201370586,82.70954138112809,77.8,0.8980942169781635,0.907458241569273,2023-04-25 21:17:31.096
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000402.json,,,0.9915856009035505,84.43,71.1864406779661,77.54237288135593,0.0,81.91881918819189,66.07,0.9260675071660295,0.9073538494208624,2023-04-25 21:17:31.162
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000403.json,,,0.9934093144689159,89.38,77.96610169491525,77.96610169491525,69.95255666842382,84.9235635213495,79.03,0.8961040934213698,0.9069863260342637,2023-04-25 21:17:31.228
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000404.json,,,0.9880593620427126,84.7,75.42372881355932,77.11864406779661,0.0,79.33579335793358,66.88,0.933005943532593,0.9096888553760811,2023-04-25 21:17:31.294
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000405.json,,,0.9934093144689159,88.74,77.96610169491525,77.11864406779661,62.677912493410645,82.23510806536638,77.3,0.898488392260194,0.9099957272379514,2023-04-25 21:17:31.360
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000406.json,,,0.9928258579038134,85.45,77.11864406779661,77.11864406779661,0.7380073800738007,86.08328940432261,68.47,0.9255979877731713,0.9092057368573331,2023-04-25 21:17:31.427
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000407.json,,,0.9934093144689159,85.3,75.42372881355932,77.11864406779661,0.0,84.76541908276226,67.72,0.9370149817039947,0.9106450426078659,2023-04-25 21:17:31.494
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000408.json,,,0.9959581901895135,89.0,77.96610169491525,77.96610169491525,60.200316288877175,84.76541908276226,77.59,0.9001865782903339,0.9122248516067305,2023-04-25 21:17:31.588
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000409.json,,,0.9959581901895135,89.06,77.96610169491525,77.54237288135593,60.83289404322615,86.3995782814971,77.79,0.8995710610258751,0.9114796502285559,2023-04-25 21:17:31.654
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000410.json,,,0.9939682643982344,85.5,75.42372881355932,77.96610169491525,0.0,85.81971534001053,68.13,0.936258049006924,0.9123643143015252,2023-04-25 21:17:31.721
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000411.json,,,0.9864797311051822,83.69,77.96610169491525,77.96610169491525,49.18292040063258,9.857670005271482,64.79,0.8953496112022176,0.9362474890111268,2023-04-25 21:17:31.786
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000412.json,,,0.9950124791926823,88.83,77.54237288135593,77.96610169491525,56.66842382709542,87.4538745387454,77.32,0.8963701931802606,0.9135345722382575,2023-04-25 21:17:31.853
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000413.json,,,0.9954976660309717,89.34,78.38983050847457,77.11864406779661,59.98945703742752,92.6726410121244,78.59,0.8979346327972597,0.9103800622575214,2023-04-25 21:17:31.920
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000414.json,,,0.9954976660309717,89.34,78.38983050847457,77.11864406779661,59.98945703742752,92.6726410121244,78.59,0.8979346327972597,0.9103800622575214,2023-04-25 21:17:31.987
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000415.json,,,0.9959581901895135,89.38,78.8135593220339,77.54237288135593,58.4607274644175,91.98734844491302,78.54,0.9006701770308663,0.9117216325519962,2023-04-25 21:17:32.056
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000416.json,,,0.9959581901895135,89.28,78.8135593220339,77.96610169491525,57.98629414865577,89.98418555614127,78.29,0.8974835916443399,0.9147102339555412,2023-04-25 21:17:32.122
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000417.json,,,0.9959581901895135,89.28,78.8135593220339,77.96610169491525,57.98629414865577,89.98418555614127,78.29,0.8974835916443399,0.9147102339555412,2023-04-25 21:17:32.188
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000418.json,,,0.9971914513728449,89.62,78.8135593220339,78.8135593220339,59.515023721665784,91.46020031628888,79.0,0.8979023633923806,0.9157652104574697,2023-04-25 21:17:32.254
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000419.json,,,0.9971914513728449,89.62,78.8135593220339,78.8135593220339,59.515023721665784,91.46020031628888,79.0,0.8979023633923806,0.9157652104574697,2023-04-25 21:17:32.320
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000420.json,,,0.9975529988004797,89.93,78.38983050847457,77.96610169491525,61.72904586188719,97.46968898260411,79.83,0.8967045423309324,0.9128451214618383,2023-04-25 21:17:32.386
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000421.json,,,0.9954976660309717,86.17,76.27118644067797,77.96610169491525,0.0,94.35951502372166,69.67,0.9348796051337225,0.9132806801694888,2023-04-25 21:17:32.452
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000422.json,,,0.9950124791926823,85.97,74.15254237288136,77.96610169491525,0.0,96.6789667896679,69.35,0.930246553875343,0.9131905402917943,2023-04-25 21:17:32.518
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000423.json,,,0.9928258579038134,89.12,77.96610169491525,77.96610169491525,52.71481286241434,97.52240379546653,78.35,0.8936230991622314,0.9125752211123379,2023-04-25 21:17:32.585
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000424.json,,,0.9902478635182347,86.32,77.11864406779661,77.96610169491525,0.0,97.83869267264102,70.46,0.9399708003195651,0.9127398570645974,2023-04-25 21:17:32.656
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000425.json,,,0.9939682643982344,89.55,78.8135593220339,77.96610169491525,58.40801265155508,96.25724828676859,79.27,0.8961471766036175,0.9119668764010885,2023-04-25 21:17:32.722
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000426.json,,,0.9939682643982344,88.99,77.96610169491525,77.96610169491525,54.876120189773324,91.09119662625199,77.74,0.8992886496759075,0.9138615387402388,2023-04-25 21:17:32.789
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000427.json,,,0.9939682643982344,89.48,79.66101694915254,77.96610169491525,58.93516078017923,91.77648919346336,78.96,0.8996016715610841,0.913704740048006,2023-04-25 21:17:32.854
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000428.json,,,0.9939682643982344,89.04,78.8135593220339,77.96610169491525,57.14285714285714,87.82287822878229,77.85,0.9004598383929464,0.914164632630658,2023-04-25 21:17:32.921
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000429.json,,,0.9915856009035505,89.0,79.23728813559322,77.54237288135593,57.722720084343706,88.9826041117554,78.09,0.8972112171360798,0.9130842031239174,2023-04-25 21:17:32.987
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000430.json,,,0.9928258579038134,89.28,78.8135593220339,77.96610169491525,60.6747496046389,89.7206114918292,78.65,0.8985106405409768,0.912367350914492,2023-04-25 21:17:33.054
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000431.json,,,0.9909288930014639,85.99,78.8135593220339,77.96610169491525,0.0,89.50975224037954,69.7,0.9348720716194047,0.9126344020379171,2023-04-25 21:17:33.119
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000432.json,,,0.9934093144689159,89.14,78.8135593220339,77.11864406779661,61.360042171850296,87.92830785450711,78.23,0.8997783822522714,0.9115018358026341,2023-04-25 21:17:33.185
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000433.json,,,0.9939682643982344,88.76,77.96610169491525,77.11864406779661,57.090142329994734,87.13758566157091,77.22,0.9004590444550218,0.9109326109938211,2023-04-25 21:17:33.252
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000434.json,,,0.9909288930014639,85.58,77.96610169491525,77.11864406779661,0.0,86.55772272008434,68.73,0.9338675899448017,0.9112378999114277,2023-04-25 21:17:33.318
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000435.json,,,0.9888130446112331,85.37,78.8135593220339,77.11864406779661,0.0,82.70954138112809,68.41,0.9350714821726809,0.9104074912186273,2023-04-25 21:17:33.384
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000436.json,,,0.9915856009035505,88.52,78.8135593220339,76.69491525423729,59.46230890880337,81.60253031101739,76.87,0.9008201548237934,0.9102169782832045,2023-04-25 21:17:33.450
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000437.json,,,0.9909288930014639,85.37,78.8135593220339,77.11864406779661,0.0,81.39167105956774,68.21,0.934212793269986,0.9104602209858687,2023-04-25 21:17:33.516
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000438.json,,,0.9909288930014639,85.05,77.11864406779661,77.11864406779661,0.0,78.70321560358461,67.32,0.9404291094828705,0.9085494031559387,2023-04-25 21:17:33.585
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000439.json,,,0.9909288930014639,85.05,77.11864406779661,77.11864406779661,0.0,78.70321560358461,67.32,0.9404291094828705,0.9085494031559387,2023-04-25 21:17:33.661
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000440.json,,,0.9909288930014639,84.63,77.96610169491525,76.69491525423729,0.0,70.6378492356352,66.24,0.9397109285965426,0.9095165056428807,2023-04-25 21:17:33.727
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000441.json,,,0.9939682643982344,84.72,77.96610169491525,76.27118644067797,3.4264628360569325,68.0021085925145,66.22,0.9380847540960295,0.9095048453171747,2023-04-25 21:17:33.794
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000442.json,,,0.998488643251663,89.01,78.8135593220339,76.27118644067797,75.7511860832894,67.79124934106484,77.16,0.9123239127319455,0.9086745906316496,2023-04-25 21:17:33.859
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000443.json,,,0.9954976660309717,84.81,78.8135593220339,76.69491525423729,0.0,68.31839746968899,66.16,0.944144503046544,0.9079781204120074,2023-04-25 21:17:33.925
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000444.json,,,0.9954976660309717,84.81,78.8135593220339,76.69491525423729,0.0,68.31839746968899,66.16,0.944144503046544,0.9079781204120074,2023-04-25 21:17:33.991
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000445.json,,,0.9982016190284373,88.65,77.96610169491525,76.27118644067797,74.74960463890353,64.99736425935689,76.33,0.9112859076133644,0.9076599240284455,2023-04-25 21:17:34.058
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000446.json,,,0.9934093144689159,81.91,77.96610169491525,75.42372881355932,18.977332630469164,0.0,58.29,0.938200472441926,0.9480125613636601,2023-04-25 21:17:34.126
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000447.json,,,0.9975529988004797,88.91,77.96610169491525,76.27118644067797,79.23036373220876,65.73537163943068,77.1,0.9125648470932571,0.9041902686436741,2023-04-25 21:17:34.209
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000448.json,,,0.998488643251663,89.27,77.96610169491525,77.11864406779661,82.07696362677912,66.89509752240379,77.95,0.9107345716169511,0.9042205542373962,2023-04-25 21:17:34.275
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000449.json,,,0.998488643251663,88.63,77.96610169491525,76.27118644067797,78.22878228782287,61.4127569847127,76.3,0.9128285630095365,0.9044202838070039,2023-04-25 21:17:34.342
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000450.json,,,0.998488643251663,88.63,77.96610169491525,76.27118644067797,78.22878228782287,61.4127569847127,76.3,0.9128285630095365,0.9044202838070039,2023-04-25 21:17:34.408
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000451.json,,,0.9971914513728449,85.73,77.96610169491525,76.69491525423729,24.51238798102267,62.150764364786504,68.6,0.9374171241413185,0.9030562704350241,2023-04-25 21:17:34.475
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000452.json,,,0.9971914513728449,85.17,77.96610169491525,76.27118644067797,18.45018450184502,59.46230890880337,67.17,0.939488178817152,0.9019601309128895,2023-04-25 21:17:34.540
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000453.json,,,0.9989880124051737,89.08,77.96610169491525,76.27118644067797,87.5065893516078,59.40959409594095,77.39,0.9134309945243978,0.903152374219703,2023-04-25 21:17:34.621
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000454.json,,,0.9993876875398336,89.28,78.8135593220339,76.27118644067797,87.92830785450711,60.41117554032683,77.86,0.9142430373251665,0.9018909113241466,2023-04-25 21:17:34.688
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000455.json,,,0.9950124791926823,81.83,78.38983050847457,75.42372881355932,16.078017923036374,0.0,57.97,0.9434192627324615,0.9403534358751016,2023-04-25 21:17:34.753
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000456.json,,,0.9992003199146837,89.38,78.8135593220339,76.27118644067797,92.83078545071164,57.564575645756456,78.16,0.9136908215699958,0.9011353553775481,2023-04-25 21:17:34.820
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000457.json,,,0.9989880124051737,89.26,78.8135593220339,76.27118644067797,90.66947812335266,57.77543489720611,77.87,0.9148531832643145,0.9001468134373747,2023-04-25 21:17:34.885
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000458.json,,,0.9971914513728449,85.13,77.11864406779661,76.27118644067797,17.60674749604639,62.09804955192409,67.16,0.9426484529514823,0.8955851479230192,2023-04-25 21:17:34.951
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000459.json,,,0.9971914513728449,84.64,77.11864406779661,76.69491525423729,19.18819188191882,50.237216657880865,65.78,0.9417977200595353,0.902642927497196,2023-04-25 21:17:35.017
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000460.json,,,0.998488643251663,85.68,77.11864406779661,76.27118644067797,33.31576172904586,54.66526093832367,68.4,0.9382292822962488,0.8995296339628313,2023-04-25 21:17:35.083
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000461.json,,,0.998488643251663,85.68,77.11864406779661,76.27118644067797,33.31576172904586,54.66526093832367,68.4,0.9382292822962488,0.8995296339628313,2023-04-25 21:17:35.149
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000462.json,,,0.9971914513728449,86.29,77.96610169491525,77.11864406779661,35.00263574064312,61.57090142329995,70.18,0.9392264025517183,0.8940345204107766,2023-04-25 21:17:35.216
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000463.json,,,0.9928258579038134,81.23,76.27118644067797,74.15254237288136,14.60200316288877,0.0,56.73,0.9436267241536465,0.938890182077037,2023-04-25 21:17:35.282
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000464.json,,,0.9959581901895135,89.08,76.69491525423729,77.11864406779661,98.26041117554033,53.6636794939378,77.96,0.9125968146504329,0.8932617241180061,2023-04-25 21:17:35.348
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000465.json,,,0.9934093144689159,84.72,77.96610169491525,75.42372881355932,29.88929889298893,46.65260938323669,66.66,0.9393189145276061,0.8922108904131039,2023-04-25 21:17:35.413
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000466.json,,,0.9939682643982344,85.97,78.8135593220339,77.96610169491525,39.95782814971007,50.342646283605696,69.74,0.9380727435139145,0.8934064927734411,2023-04-25 21:17:35.479
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000467.json,,,0.9968051145430329,89.08,78.8135593220339,77.11864406779661,100.0,46.65260938323669,77.82,0.9156050279489545,0.892662534938988,2023-04-25 21:17:35.558
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000468.json,,,0.9928258579038134,86.1,78.8135593220339,77.54237288135593,46.38903531892461,48.44491302055878,70.27,0.9363521747310913,0.8911588574532203,2023-04-25 21:17:35.625
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000469.json,,,0.9950124791926823,89.22,78.8135593220339,77.54237288135593,100.0,49.762783342119135,78.4,0.9151687482418568,0.8902841831510185,2023-04-25 21:17:35.691
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000470.json,,,0.9934093144689159,88.75,77.96610169491525,77.11864406779661,100.0,45.38745387453875,77.37,0.9155513047721913,0.8909965911674451,2023-04-25 21:17:35.757
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000471.json,,,0.9939682643982344,88.84,77.96610169491525,77.54237288135593,100.0,45.703742751713236,77.54,0.9154848226578899,0.8911335934659694,2023-04-25 21:17:35.824
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000472.json,,,0.9909288930014639,85.89,79.66101694915254,77.54237288135593,43.91143911439114,47.074327886136004,69.95,0.9386977434882615,0.8887631337148015,2023-04-25 21:17:35.891
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000473.json,,,0.9915856009035505,89.15,79.66101694915254,77.96610169491525,100.0,48.49762783342119,78.59,0.9154352055671013,0.8897063298826244,2023-04-25 21:17:35.956
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000474.json,,,0.9928258579038134,88.81,78.8135593220339,77.96610169491525,98.62941486557723,44.75487612018977,77.57,0.9167304372058348,0.8898257900734713,2023-04-25 21:17:36.023
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000475.json,,,0.9934093144689159,89.01,79.66101694915254,77.96610169491525,100.0,44.438587243015284,77.99,0.91743589477094,0.8901179303985316,2023-04-25 21:17:36.089
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000476.json,,,0.9934093144689159,89.01,79.66101694915254,77.96610169491525,100.0,44.438587243015284,77.99,0.91743589477094,0.8901179303985316,2023-04-25 21:17:36.157
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000477.json,,,0.9888130446112331,84.57,77.96610169491525,77.96610169491525,28.729573010015812,43.12071692145493,66.72,0.9424855402001353,0.8903149150216868,2023-04-25 21:17:36.223
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000478.json,,,0.9934093144689159,88.68,78.8135593220339,77.54237288135593,100.0,41.80284659989457,77.21,0.9156560110475053,0.8904928187062416,2023-04-25 21:17:36.289
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000479.json,,,0.9954976660309717,85.63,78.8135593220339,77.96610169491525,42.2772799156563,41.69741697416974,68.78,0.9403075931339748,0.8899655755273308,2023-04-25 21:17:36.355
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000480.json,,,0.9954976660309717,85.42,77.96610169491525,77.11864406779661,41.22298365840801,43.22614654717975,68.33,0.9394795250995901,0.8878033088444885,2023-04-25 21:17:36.421
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000481.json,,,0.9959581901895135,89.03,78.8135593220339,77.96610169491525,100.0,45.75645756457565,77.91,0.9147903015837513,0.8880921707781984,2023-04-25 21:17:36.488
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000482.json,,,0.9954976660309717,89.11,78.8135593220339,78.38983050847457,100.0,46.178176067474965,78.11,0.9149801683084365,0.8893663979181513,2023-04-25 21:17:36.598
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000483.json,,,0.9928258579038134,85.12,77.11864406779661,77.96610169491525,34.94992092778071,45.9673168160253,67.81,0.9373644561766082,0.891113517744545,2023-04-25 21:17:36.665
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000484.json,,,0.9959581901895135,89.0,77.54237288135593,77.96610169491525,100.0,47.86505007907222,77.84,0.9114141394347788,0.8910655488507097,2023-04-25 21:17:36.732
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000485.json,,,0.9968051145430329,89.17,78.8135593220339,77.96610169491525,100.0,46.81075382182393,78.09,0.9138881782445856,0.8925490361744378,2023-04-25 21:17:36.797
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000486.json,,,0.9915856009035505,86.59,78.8135593220339,76.69491525423729,100.0,0.0,70.93,0.9146347875634189,0.9409971456298567,2023-04-25 21:17:36.863
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000487.json,,,0.9888130446112331,88.25,77.96610169491525,77.96610169491525,92.14549288350027,46.072746441750134,76.55,0.913871949468128,0.8939900695974095,2023-04-25 21:17:36.929
