json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005087.json,32.76663244312582,-96.90052928206092,0.9909288930014639,86.61,73.72881355932203,72.88135593220339,65.94623089088034,62.41433842909858,72.27,0.9043916524748485,0.9023880390182454,2023-04-25 20:59:30.942
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005088.json,32.7666321122757,-96.90055134331597,0.9902478635182347,86.76,74.57627118644068,72.88135593220339,66.57880864522932,63.09963099630996,72.72,0.9044039654000668,0.9018250797475045,2023-04-25 20:59:31.013
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005089.json,32.766631781418525,-96.90057340478296,0.9902478635182347,86.46,74.15254237288136,72.88135593220339,65.62994201370586,59.83131259884027,71.96,0.9043085732752596,0.9020726124180156,2023-04-25 20:59:31.079
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005090.json,32.766631450557476,-96.90059546624995,0.9909288930014639,86.69,73.72881355932203,72.88135593220339,68.05482340537691,62.09804955192409,72.53,0.9033156208687021,0.9005347695799255,2023-04-25 20:59:31.146
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005091.json,32.76663111969256,-96.90061752771688,0.9821119255343637,79.55,74.57627118644068,73.72881355932203,0.0,0.0,53.85,0.9372847708914216,0.9349429592054164,2023-04-25 20:59:31.212
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005092.json,32.766630788826966,-96.90063958897171,0.9902478635182347,86.59,73.72881355932203,72.88135593220339,66.89509752240379,61.93990511333685,72.33,0.9021573117715403,0.9025070904193986,2023-04-25 20:59:31.277
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005093.json,32.76663045795432,-96.90066165043854,0.983033087191611,82.7,72.45762711864407,72.88135593220339,0.0,64.04849762783343,62.41,0.9386775001427041,0.9024945908442481,2023-04-25 20:59:31.344
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005094.json,32.76663012707781,-96.90068371190532,0.9880593620427126,86.81,73.30508474576271,73.72881355932203,65.89351607801792,67.6331049024776,73.15,0.9007529051298844,0.9020421458990726,2023-04-25 20:59:31.410
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005095.json,32.76662979619742,-96.90070577337204,0.9902478635182347,86.84,73.72881355932203,73.72881355932203,66.36794939377965,64.94464944649447,72.96,0.9015102033300831,0.9026808262285161,2023-04-25 20:59:31.478
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005096.json,32.766629465466295,-96.90072782462985,0.9928258579038134,87.05,73.72881355932203,73.72881355932203,65.94623089088034,66.5260938323669,73.15,0.9036624216381193,0.9043805396572215,2023-04-25 20:59:31.560
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005097.json,32.766629134578174,-96.90074988609648,0.9928258579038134,87.29,74.57627118644068,73.72881355932203,68.68740115972588,66.36794939377965,73.78,0.9026568438570306,0.9039014805719994,2023-04-25 20:59:31.627
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005098.json,32.766628803686196,-96.90077194756306,0.9902478635182347,86.44,73.72881355932203,72.88135593220339,64.47021613073274,61.67633104902478,71.93,0.9033294025742419,0.9026333307980865,2023-04-25 20:59:31.692
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005099.json,32.766628472790345,-96.90079400902961,0.9848041402180955,82.69,72.88135593220339,72.88135593220339,3.4264628360569325,59.40959409594095,62.34,0.9327044879039295,0.9035923796094827,2023-04-25 20:59:31.758
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005100.json,32.76662814189381,-96.90081607028404,0.9880593620427126,86.13,73.72881355932203,72.88135593220339,62.51976805482341,59.46230890880337,71.32,0.9039672551376785,0.9035673663016389,2023-04-25 20:59:31.825
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005101.json,32.76662781099022,-96.90083813175048,0.9864797311051822,86.15,72.88135593220339,72.88135593220339,63.62677912493411,62.256193990511335,71.63,0.9018566439062319,0.9016631686801108,2023-04-25 20:59:31.890
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005102.json,32.76662748008277,-96.90086019321686,0.9811670975774324,79.23,72.88135593220339,72.03389830508475,2.214022140221402,0.0,53.17,0.9333409248390893,0.9384474852716802,2023-04-25 20:59:31.956
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005103.json,32.76662714917145,-96.90088225468321,0.9902478635182347,86.29,72.45762711864407,72.88135593220339,62.41433842909858,64.57564575645756,71.66,0.9000235033718195,0.9014848992463994,2023-04-25 20:59:32.025
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005104.json,32.76662681825943,-96.90090431593742,0.9821119255343637,82.56,73.72881355932203,72.03389830508475,0.0,62.04533473906167,62.23,0.9376494929693466,0.9011238768076353,2023-04-25 20:59:32.091
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005105.json,32.766626409703235,-96.9009263996224,0.9821119255343637,82.56,73.72881355932203,72.03389830508475,0.0,62.04533473906167,62.23,0.9376494929693466,0.9011238768076353,2023-04-25 20:59:32.157
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005106.json,32.766625958736036,-96.90094845814953,0.9811670975774324,82.44,72.45762711864407,72.03389830508475,0.0,64.3120716921455,62.16,0.9312108527680143,0.9014281583781643,2023-04-25 20:59:32.229
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005107.json,32.766625507764964,-96.90097051667652,0.9848041402180955,86.25,72.88135593220339,72.45762711864407,65.31365313653137,64.99736425935689,72.15,0.8989240877977567,0.9005477247556849,2023-04-25 20:59:32.295
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005108.json,32.766625056795924,-96.9009925749144,0.9880593620427126,86.3,72.45762711864407,72.88135593220339,61.83447548761202,66.36794939377965,71.85,0.8998677055470012,0.9037877145529378,2023-04-25 20:59:32.362
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005109.json,32.76662460581712,-96.90101463344114,0.9864797311051822,86.01,73.30508474576271,72.03389830508475,62.677912493410645,61.57090142329995,71.26,0.9008873430381352,0.9040587706336968,2023-04-25 20:59:32.429
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005110.json,32.766624154834446,-96.90103669196772,0.9848041402180955,85.95,73.72881355932203,72.88135593220339,59.40959409594095,61.99261992619927,71.23,0.9022063924595916,0.904270296016706,2023-04-25 20:59:32.515
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005111.json,32.76662370384791,-96.90105875049416,0.9848041402180955,85.95,73.72881355932203,72.88135593220339,59.40959409594095,61.99261992619927,71.23,0.9022063924595916,0.904270296016706,2023-04-25 20:59:32.583
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005112.json,32.76662325286341,-96.90108080873148,0.9856539001953453,85.76,72.88135593220339,72.03389830508475,59.35687928307855,62.46705324196099,70.76,0.9008547708264063,0.9017137995823231,2023-04-25 20:59:32.649
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005113.json,32.76662280186914,-96.90110286725763,0.9864797311051822,85.64,72.88135593220339,71.1864406779661,59.040590405904055,61.99261992619927,70.39,0.9004961074145621,0.9018863693908001,2023-04-25 20:59:32.715
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005114.json,32.766622350870996,-96.90112492578366,0.9902478635182347,85.97,72.88135593220339,72.03389830508475,61.360042171850296,60.46389035318924,70.77,0.9018810936851377,0.9033217094670424,2023-04-25 20:59:32.782
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005115.json,32.766621899874906,-96.90114698402056,0.9909288930014639,86.81,73.72881355932203,72.88135593220339,65.31365313653137,66.42066420664207,72.78,0.9022941358336902,0.9042540472580288,2023-04-25 20:59:32.849
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005116.json,32.76662144886903,-96.90116904254631,0.9909288930014639,86.81,73.72881355932203,72.88135593220339,65.31365313653137,66.42066420664207,72.78,0.9022941358336902,0.9042540472580288,2023-04-25 20:59:32.916
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005117.json,32.76662099806363,-96.90119109107783,0.9848041402180955,82.83,72.88135593220339,72.88135593220339,0.0,64.7337901950448,62.63,0.9332423004296962,0.9048684740109638,2023-04-25 20:59:32.982
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005118.json,32.766620547050024,-96.90121314960334,0.9848041402180955,82.71,72.03389830508475,72.88135593220339,0.0,64.47021613073274,62.34,0.9323179886303964,0.9060938815920333,2023-04-25 20:59:33.048
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005119.json,32.76662009603846,-96.90123520783968,0.9848041402180955,82.79,72.45762711864407,72.45762711864407,0.5271481286241434,66.26251976805483,62.66,0.9292897019001515,0.9039624206421413,2023-04-25 20:59:33.114
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005120.json,32.76661964501712,-96.90125726636488,0.9848041402180955,83.31,72.88135593220339,73.72881355932203,0.0,70.47970479704797,63.76,0.9364337728855162,0.9054088939833416,2023-04-25 20:59:33.181
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005121.json,32.76661919399193,-96.90127932488993,0.9864797311051822,86.09,73.72881355932203,72.45762711864407,55.29783869267264,68.16025303110173,71.41,0.9008726386701857,0.9053846024947766,2023-04-25 20:59:33.247
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005122.json,32.76661874296285,-96.90130138341486,0.9902478635182347,86.38,72.88135593220339,72.88135593220339,57.30100158144439,70.16341591987349,71.86,0.8988315163284628,0.9038629009748446,2023-04-25 20:59:33.313
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005123.json,32.76661829193583,-96.90132344165063,0.9888130446112331,86.28,73.30508474576271,72.88135593220339,57.459146020031625,67.89667896678966,71.69,0.8997563557382654,0.9054936778755575,2023-04-25 20:59:33.380
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005124.json,32.76661784089902,-96.9013455001753,0.9888130446112331,86.05,72.88135593220339,72.88135593220339,55.930416447021614,66.36794939377965,71.1,0.9000328904394803,0.9059985471483971,2023-04-25 20:59:33.447
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005125.json,32.766617389858354,-96.9013675586998,0.9864797311051822,83.16,72.03389830508475,72.88135593220339,0.0,70.79599367422246,63.29,0.9336856156869441,0.9052185969109985,2023-04-25 20:59:33.544
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005126.json,32.76661693881381,-96.90138961722418,0.9888130446112331,83.51,73.72881355932203,74.15254237288136,0.0,68.47654190827622,63.85,0.9347515957233938,0.9073453294199226,2023-04-25 20:59:33.610
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005127.json,32.766616487771316,-96.90141167545941,0.9856539001953453,82.92,73.72881355932203,72.45762711864407,62.41433842909858,0.0,62.47,0.9033483534960788,0.9471624672052154,2023-04-25 20:59:33.676
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005128.json,32.76661603671904,-96.90143373398351,0.9856539001953453,82.88,73.72881355932203,72.45762711864407,62.308908803373754,0.0,62.44,0.9033917425009874,0.9440383047202401,2023-04-25 20:59:33.742
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005129.json,32.76661558566291,-96.90145579250746,0.9888130446112331,83.08,72.88135593220339,72.88135593220339,0.5798629414865577,66.15709014233,62.92,0.9321647766884289,0.903885617357214,2023-04-25 20:59:33.808
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005130.json,32.7666151346029,-96.90147785103129,0.9915856009035505,86.6,73.72881355932203,72.88135593220339,61.72904586188719,66.05166051660517,72.18,0.9027926800865089,0.9037048220109039,2023-04-25 20:59:33.874
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005131.json,32.766614683544944,-96.90149990926594,0.9915856009035505,87.16,73.72881355932203,73.72881355932203,66.9478123352662,68.68740115972588,73.61,0.9014960496485094,0.904092233194177,2023-04-25 20:59:33.941
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005132.json,32.76661423247721,-96.90152196778948,0.9915856009035505,83.29,73.72881355932203,73.72881355932203,61.4127569847127,0.0,62.72,0.9067195631265634,0.9476286643547978,2023-04-25 20:59:34.006
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005133.json,32.7666137814056,-96.9015440263129,0.9959581901895135,84.2,73.72881355932203,74.57627118644068,2.055877701634159,72.16657880864523,64.84,0.9362557920974368,0.9062920294418766,2023-04-25 20:59:34.073
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005134.json,32.76661333033014,-96.90156608483618,0.9971914513728449,83.95,73.72881355932203,73.72881355932203,3.110173958882446,68.10753821823933,64.13,0.9361636831905482,0.9053279924981363,2023-04-25 20:59:34.140
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005135.json,32.76661287925671,-96.90158814307028,0.9968051145430329,80.52,73.72881355932203,73.30508474576271,8.645229309435951,0.0,54.77,0.9324000556147921,0.9411928113235124,2023-04-25 20:59:34.214
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005136.json,32.7666124281735,-96.90161020159329,0.9998875063278877,87.97,73.72881355932203,73.72881355932203,69.74169741697416,72.74644175013178,74.67,0.9054563556647073,0.9056224412445744,2023-04-25 20:59:34.280
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005137.json,32.76661197708642,-96.90163226011613,0.9975529988004797,88.83,75.42372881355932,75.0,75.59304164470217,75.80390089615182,76.92,0.9086865051916634,0.9071867911889465,2023-04-25 20:59:34.346
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005138.json,32.76661152619988,-96.90165430864477,0.9975529988004797,88.83,75.42372881355932,75.0,75.59304164470217,75.80390089615182,76.92,0.9086865051916634,0.9071867911889465,2023-04-25 20:59:34.412
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005139.json,32.76661107511098,-96.9016763668783,0.9959581901895135,85.07,75.42372881355932,74.57627118644068,10.226673695308381,74.16974169741697,66.9,0.938775121048671,0.9086945529945686,2023-04-25 20:59:34.509
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005140.json,32.766610624012316,-96.90169842540077,0.9950124791926823,85.35,76.27118644067797,75.42372881355932,10.859251449657354,75.22403795466526,67.66,0.9399001235428468,0.9087595507851189,2023-04-25 20:59:34.579
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005141.json,32.766610172909786,-96.90172048392306,0.9950124791926823,85.08,74.57627118644068,75.42372881355932,4.37532946758039,80.54823405376911,66.98,0.9394936889751465,0.908863345119728,2023-04-25 20:59:34.645
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005142.json,32.76660972180338,-96.90174254244523,0.9915856009035505,88.4,74.57627118644068,75.42372881355932,73.53716394306801,75.17132314180284,76.4,0.9084291254996099,0.9094109754972168,2023-04-25 20:59:34.712
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005143.json,32.766609270699014,-96.90176460067822,0.9895425632085508,89.12,75.42372881355932,76.27118644067797,75.54032683183975,82.60411175540327,78.33,0.9099050535212606,0.910581275787135,2023-04-25 20:59:34.778
