json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013457.json,32.75993827972413,-97.09007683930595,0.9950124791926823,89.33,76.27118644067797,77.96610169491525,83.8165524512388,68.95097522403796,78.29,0.9136137383506986,0.9074775242665933,2023-04-25 21:09:01.640
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013458.json,32.759937871596556,-97.09009856537156,0.9939682643982344,89.76,77.11864406779661,78.8135593220339,85.2925672113864,72.0611491829204,79.49,0.9138129782233393,0.90713450880745,2023-04-25 21:09:01.706
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013459.json,32.75993751318135,-97.0901202858839,0.9934093144689159,89.83,76.69491525423729,77.96610169491525,87.19030047443331,74.9604638903532,79.81,0.9121618582179646,0.9048360732733918,2023-04-25 21:09:01.773
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013460.json,32.75993719064847,-97.09014201457165,0.9954976660309716,86.67,75.84745762711864,79.66101694915254,21.13863995782815,79.49393779652083,70.98,0.9389451569491688,0.906651740137377,2023-04-25 21:09:01.838
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013461.json,32.75993686811184,-97.0901637432593,0.9968051145430329,86.37,76.27118644067797,77.96610169491525,26.35740643120717,71.53400105429625,70.17,0.9375135198644808,0.9053951310860502,2023-04-25 21:09:01.905
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013462.json,32.75993654557146,-97.09018547194684,0.998488643251663,81.85,75.84745762711864,77.54237288135593,15.65629942013706,0.0,57.77,0.9394828173276593,0.9405108976046663,2023-04-25 21:09:01.971
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013463.json,32.75993622302734,-97.09020720063423,0.9939682643982344,89.91,76.27118644067797,77.96610169491525,88.92988929889299,75.0131787032156,79.95,0.9116232751253766,0.9059838329441596,2023-04-25 21:09:02.037
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013464.json,32.75993590047946,-97.09022892932154,0.9950124791926823,86.05,77.11864406779661,77.54237288135593,90.66947812335266,0.0,69.27,0.9125761827926622,0.9414083906146042,2023-04-25 21:09:02.104
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013465.json,32.759935577927834,-97.09025065800876,0.9928258579038134,89.68,76.27118644067797,77.96610169491525,90.03690036900369,70.37427517132315,79.43,0.9123865468615981,0.9073178097719058,2023-04-25 21:09:02.169
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013466.json,32.759935255372454,-97.09027238669584,0.9928258579038134,89.68,76.27118644067797,77.96610169491525,90.03690036900369,70.37427517132315,79.43,0.9123865468615981,0.9073178097719058,2023-04-25 21:09:02.235
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013467.json,32.75993493281332,-97.09029411538282,0.9939682643982344,89.55,76.27118644067797,77.11864406779661,87.19030047443331,72.53558249868213,79.06,0.9115518163726402,0.9048505841363139,2023-04-25 21:09:02.301
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013468.json,32.75993461025043,-97.0903158440697,0.9959581901895135,86.18,76.27118644067797,78.8135593220339,17.6594623089088,75.17132314180284,69.68,0.9391930539007356,0.90774063741849,2023-04-25 21:09:02.367
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013469.json,32.759934287683805,-97.09033757275648,0.9939682643982344,89.93,76.69491525423729,77.11864406779661,88.13916710595677,77.01634159198734,80.0,0.9106893683204846,0.9063427288068673,2023-04-25 21:09:02.433
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013470.json,32.75993396526184,-97.09035929144626,0.9928258579038134,89.4,75.84745762711864,77.11864406779661,81.44438587243016,77.1744860305746,78.77,0.9099926175711581,0.9075931754876447,2023-04-25 21:09:02.500
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013471.json,32.759933642687706,-97.09038102013281,0.9909288930014639,89.45,75.0,77.11864406779661,79.17764891934634,83.8165524512388,79.16,0.9078919946020807,0.9072162566936008,2023-04-25 21:09:02.567
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013472.json,32.75993332010983,-97.09040274881924,0.9934093144689159,86.14,75.84745762711864,77.96610169491525,7.854507116499737,87.92830785450711,69.76,0.9413313542540107,0.9088589565420621,2023-04-25 21:09:02.632
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013473.json,32.759932997528196,-97.09042447750556,0.9939682643982344,86.5,75.84745762711864,77.11864406779661,16.28887717448603,87.77016341591988,70.72,0.9375616450338036,0.9076315523924394,2023-04-25 21:09:02.699
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013474.json,32.75993267494281,-97.0904462061918,0.9928258579038134,89.11,75.42372881355932,76.27118644067797,77.33263046916183,79.59936742224565,78.12,0.9080768623233088,0.9071798547461475,2023-04-25 21:09:02.764
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013475.json,32.75993235235368,-97.0904679348779,0.9950124791926823,86.52,76.27118644067797,76.69491525423729,21.085925144965735,82.86768581971535,70.7,0.9355915704139314,0.9087067757652765,2023-04-25 21:09:02.830
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013476.json,32.7599320297608,-97.09048966356391,0.9895425632085508,89.25,76.27118644067797,76.27118644067797,78.59778597785979,80.07380073800738,78.66,0.9108038387087651,0.909167790391046,2023-04-25 21:09:02.896
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013477.json,32.75993170716417,-97.09051139224981,0.9888130446112331,89.52,75.84745762711864,76.27118644067797,80.39008961518186,84.607274644175,79.48,0.9088009000294602,0.9091850869496029,2023-04-25 21:09:02.962
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013478.json,32.75993138456379,-97.09053312093558,0.9934093144689159,86.22,75.42372881355932,76.27118644067797,20.137058513442277,82.65682656826569,70.14,0.9334570128941044,0.9088191885954034,2023-04-25 21:09:03.030
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013479.json,32.759931061959655,-97.09055484962124,0.9950124791926823,85.41,75.42372881355932,76.27118644067797,1.3178703215603584,85.60885608856088,67.79,0.9396241593621433,0.9093254638800802,2023-04-25 21:09:03.113
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013480.json,32.759930739351766,-97.09057657830682,0.9954976660309716,89.75,75.84745762711864,76.27118644067797,75.48761201897733,89.19346336320505,79.42,0.9063464694677811,0.910256429217066,2023-04-25 21:09:03.180
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013481.json,32.75993041674013,-97.09059830699228,0.9975529988004797,86.09,75.42372881355932,76.27118644067797,6.1149182920400635,90.8276225619399,69.29,0.9367062639281981,0.9105997688777738,2023-04-25 21:09:03.246
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013482.json,32.75993009412475,-97.09062003567763,0.9959581901895135,89.29,75.42372881355932,76.27118644067797,70.74327886136004,86.71586715867159,78.21,0.9054197793336412,0.9113224204022015,2023-04-25 21:09:03.311
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013483.json,32.759929771505604,-97.09064176436287,0.9992003199146837,85.65,75.42372881355932,75.42372881355932,0.10542962572482868,90.72219293621508,68.1,0.9354497739389365,0.9088147119832223,2023-04-25 21:09:03.378
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013484.json,32.759929448882716,-97.09066349304798,0.998488643251663,89.27,75.0,75.84745762711864,66.5260938323669,91.35477069056405,78.0,0.9031928207065797,0.9102536980306465,2023-04-25 21:09:03.444
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013485.json,32.75992912640452,-97.09068521173612,0.9998875063278877,85.51,75.42372881355932,75.42372881355932,0.0,87.77016341591988,67.65,0.9361501465200115,0.9091720001511433,2023-04-25 21:09:03.510
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013486.json,32.75992880377413,-97.09070694042103,0.9998000199986667,88.64,74.57627118644068,75.42372881355932,61.254612546125465,86.768581971534,76.27,0.9030848815231387,0.9106480988938552,2023-04-25 21:09:03.577
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013487.json,32.75992848114,-97.09072866910583,0.9996875488230391,89.26,74.57627118644068,76.27118644067797,64.3120716921455,92.77807063784923,77.88,0.9015323691940755,0.9103676746932124,2023-04-25 21:09:03.644
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013488.json,32.759928158502106,-97.09075039779053,0.9999875000781246,85.54,75.0,75.42372881355932,0.0,88.2445967316816,67.61,0.9393135035851892,0.9105972136464897,2023-04-25 21:09:03.710
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013489.json,32.75992783586047,-97.0907721264751,0.9975529988004797,85.25,74.57627118644068,75.42372881355932,0.0,93.51607801792304,68.08,0.9011591310048133,0.9100257766945012,2023-04-25 21:09:03.776
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013490.json,32.75992751321508,-97.09079385515957,0.9975529988004797,85.25,74.57627118644068,75.42372881355932,0.0,93.51607801792304,68.08,0.9011591310048133,0.9100257766945012,2023-04-25 21:09:03.842
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013491.json,32.75992719056595,-97.09081558384393,0.9975529988004797,85.2,73.72881355932203,75.42372881355932,0.0,94.20137058513443,67.94,0.9011928130085619,0.9111950066976218,2023-04-25 21:09:03.908
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013492.json,32.75992686791305,-97.0908373125282,0.9987507809245809,85.76,73.72881355932203,75.42372881355932,0.0,95.30838165524513,68.29,0.9383129142028445,0.9109841063416164,2023-04-25 21:09:03.974
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013493.json,32.75992654525642,-97.09085904121234,0.9968051145430329,89.18,74.57627118644068,75.42372881355932,62.57248286768582,96.20453347390617,77.89,0.9025609850031951,0.9122837536976331,2023-04-25 21:09:04.057
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013494.json,32.75992622259603,-97.09088076989636,0.9975529988004797,85.66,74.15254237288136,75.42372881355932,0.0,94.30680021085925,68.25,0.9333584248820543,0.9125966272498565,2023-04-25 21:09:04.135
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013495.json,32.75992589993189,-97.0909024985803,0.9982016190284373,85.84,74.15254237288136,75.42372881355932,0.0,96.46810753821823,68.58,0.9356680983446851,0.9125184998481258,2023-04-25 21:09:04.201
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013496.json,32.759925577264,-97.09092422726411,0.9971914513728449,89.32,74.57627118644068,75.42372881355932,65.31365313653137,95.73010015814444,78.23,0.9031957733446063,0.9105782315652247,2023-04-25 21:09:04.266
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013497.json,32.75992525459235,-97.09094595594782,0.9996875488230391,85.64,73.72881355932203,75.0,0.0,94.51765946230891,68.02,0.9341670255193819,0.9101607270821548,2023-04-25 21:09:04.332
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013498.json,32.75992497547689,-97.0909677012236,0.9992003199146837,89.11,74.57627118644068,75.0,64.78650500790722,92.6726410121244,77.55,0.9018041966956775,0.9101733726369715,2023-04-25 21:09:04.398
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013499.json,32.75992485965464,-97.09098943230994,0.9999875000781246,85.53,74.15254237288136,74.57627118644068,0.0,93.30521876647337,67.82,0.9318481104204284,0.9086340903523407,2023-04-25 21:09:04.464
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013500.json,32.75992474388151,-97.0910111534721,1.0,85.58,73.72881355932203,74.57627118644068,0.0,93.83236689509752,67.8,0.9380635005832932,0.9080500443538921,2023-04-25 21:09:04.530
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013501.json,32.759924628051756,-97.09103288455853,0.9992003199146837,85.27,73.72881355932203,75.42372881355932,0.0,94.20137058513443,67.94,0.9028175989076609,0.9099864320631744,2023-04-25 21:09:04.596
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013502.json,32.759924512218255,-97.091054615645,0.9998000199986667,85.5,74.15254237288136,74.57627118644068,0.0,92.88350026357406,67.75,0.9321373097964593,0.9083572545878551,2023-04-25 21:09:04.662
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013503.json,32.759924396380995,-97.09107634673151,0.9999875000781246,85.16,73.30508474576271,73.72881355932203,0.0,89.19346336320505,66.72,0.9389736987841117,0.9078995719107972,2023-04-25 21:09:04.731
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013504.json,32.75992428053998,-97.09109807781806,0.9999875000781246,85.16,73.30508474576271,73.72881355932203,0.0,89.19346336320505,66.72,0.9389736987841117,0.9078995719107972,2023-04-25 21:09:04.796
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013505.json,32.759924164695214,-97.09111980890466,0.9993876875398336,89.06,73.72881355932203,74.15254237288136,70.32156035846073,90.14232999472853,77.48,0.90210084448929,0.9071254276767353,2023-04-25 21:09:04.862
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013506.json,32.75992404884669,-97.0911415399913,0.9996875488230391,88.87,73.72881355932203,74.15254237288136,68.95097522403796,88.50817079599368,77.02,0.9012372538961249,0.9061290099069479,2023-04-25 21:09:04.929
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013507.json,32.75992393299444,-97.09116327107799,0.9996875488230391,89.15,73.72881355932203,74.57627118644068,70.05798629414866,91.35477069056405,77.74,0.9007795309308245,0.9060132496994859,2023-04-25 21:09:04.996
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013508.json,32.759923817138414,-97.0911850021647,0.9999875000781246,85.31,73.30508474576271,74.57627118644068,5.429625724828677,86.34686346863468,67.32,0.9323630715377689,0.9056995762440675,2023-04-25 21:09:05.101
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013509.json,32.75992370127865,-97.09120673325148,0.9998875063278877,89.28,74.15254237288136,75.0,72.69372693726937,88.92988929889299,78.03,0.9021460172113988,0.9054273950612642,2023-04-25 21:09:05.167
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013510.json,32.75992358541513,-97.09122846433829,0.9999875000781246,85.8,73.72881355932203,74.57627118644068,9.857670005271482,89.56246705324196,68.59,0.9315235104034897,0.905004571978612,2023-04-25 21:09:05.233
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013511.json,32.759923469547864,-97.09125019542513,0.9998875063278877,85.5,73.30508474576271,73.72881355932203,14.022140221402212,83.18397469688983,67.87,0.930581090842641,0.9048591759968866,2023-04-25 21:09:05.300
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013512.json,32.75992335367683,-97.09127192651202,0.9998875063278877,85.5,73.30508474576271,73.72881355932203,14.022140221402212,83.18397469688983,67.87,0.930581090842641,0.9048591759968866,2023-04-25 21:09:05.365
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013513.json,32.75992323780206,-97.09129365759895,0.9998875063278877,88.79,72.88135593220339,73.72881355932203,75.96204533473906,83.23668950975224,76.88,0.9015095376081136,0.902911810585678,2023-04-25 21:09:05.432
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013514.json,32.75992312192354,-97.09131538868594,0.9999875000781246,85.07,72.45762711864407,74.57627118644068,6.536636794939378,82.81497100685293,66.71,0.9348693235080134,0.9036892373621707,2023-04-25 21:09:05.500
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013515.json,32.75992246429369,-97.09133713844167,0.9998875063278877,84.68,72.88135593220339,74.57627118644068,0.0,81.12809699525567,65.62,0.94046642362729,0.90319864427904,2023-04-25 21:09:05.566
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013516.json,32.759921682079465,-97.09135884182771,0.9998875063278877,88.8,72.88135593220339,73.72881355932203,78.07063784923564,81.12809699525567,76.89,0.9027913622252068,0.9023102081450985,2023-04-25 21:09:05.633
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013517.json,32.75992089986152,-97.09138054521333,0.9999875000781246,85.05,72.88135593220339,74.57627118644068,5.9567738534528205,82.18239325250394,66.65,0.9360642830010356,0.9029015056971113,2023-04-25 21:09:05.700
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013518.json,32.75992011763983,-97.09140224859848,0.9998000199986667,89.11,73.30508474576271,74.57627118644068,79.17764891934634,82.28782287822878,77.62,0.903718765014311,0.9036452143338338,2023-04-25 21:09:05.766
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013519.json,32.759919335414395,-97.09142395198316,0.9993876875398336,88.89,72.88135593220339,74.57627118644068,80.91723774380601,78.54507116499735,77.18,0.9034595067032033,0.9006375160608161,2023-04-25 21:09:05.832
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013520.json,32.75991855318524,-97.09144565536744,0.9998000199986667,89.5,73.72881355932203,74.57627118644068,86.55772272008434,80.75909330521877,78.62,0.9045022204112888,0.901101542452008,2023-04-25 21:09:05.898
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013521.json,32.75991777095233,-97.09146735875126,0.9998875063278877,88.82,73.72881355932203,73.72881355932203,83.55297838692672,73.80073800738008,76.88,0.906631364568736,0.9009219572717183,2023-04-25 21:09:05.963
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013522.json,32.75991729514246,-97.09148926995113,0.9998875063278877,89.16,74.15254237288136,74.57627118644068,85.55614127569847,74.64417501317871,77.69,0.906818425423045,0.9017578548648171,2023-04-25 21:09:06.032
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013523.json,32.759917635625115,-97.09151099240403,0.9993876875398336,88.67,73.72881355932203,73.72881355932203,84.02741170268845,70.84870848708486,76.51,0.907661712826514,0.9010409378880244,2023-04-25 21:09:06.128
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013524.json,32.75991797610401,-97.09153271485715,0.9996875488230391,88.82,73.72881355932203,73.72881355932203,87.92830785450711,70.05798629414866,76.96,0.9065228576907551,0.898734932487374,2023-04-25 21:09:06.194
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013525.json,32.75991831657918,-97.09155443731053,0.9998000199986667,88.29,72.88135593220339,72.88135593220339,85.34528202424882,67.26410121244069,75.64,0.9059677579255256,0.8978218135219576,2023-04-25 21:09:06.261
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013526.json,32.759918657050605,-97.09157615976416,0.9998000199986667,88.6,72.88135593220339,73.72881355932203,86.71586715867159,69.05640484976279,76.38,0.9070379700203054,0.8989708229570934,2023-04-25 21:09:06.326
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013527.json,32.75991868366198,-97.09159785839576,0.9999875000781246,85.15,73.72881355932203,74.57627118644068,18.081180811808117,70.6378492356352,66.98,0.9363819593013503,0.8998176141465761,2023-04-25 21:09:06.392
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013528.json,32.759918664923326,-97.0916195983726,0.9999875000781246,85.85,73.72881355932203,74.57627118644068,30.363732208750662,71.05956773853453,68.86,0.9313649728924365,0.8995061327393041,2023-04-25 21:09:06.459
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013529.json,32.75991864618955,-97.09164132834944,0.9999875000781246,85.85,73.72881355932203,74.57627118644068,30.363732208750662,71.05956773853453,68.86,0.9313649728924365,0.8995061327393041,2023-04-25 21:09:06.525
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013530.json,32.759918627452016,-97.09166305832626,0.9996875488230391,89.37,73.72881355932203,74.57627118644068,92.77807063784923,72.0611491829204,78.26,0.9076803642238352,0.9003546430021226,2023-04-25 21:09:06.590
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013531.json,32.75991860871072,-97.09168478830307,0.9996875488230391,89.51,73.72881355932203,74.57627118644068,95.20295202952029,72.21929362150765,78.64,0.9080505948726676,0.8989671239063329,2023-04-25 21:09:06.657
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013532.json,32.7599185899657,-97.09170651827985,0.9999875000781246,89.03,74.15254237288136,74.15254237288136,95.25566684238271,64.36478650500791,77.46,0.9082325305496332,0.8965550486702155,2023-04-25 21:09:06.722
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013533.json,32.759918571216915,-97.09172824825663,0.9996875488230391,85.72,74.15254237288136,74.15254237288136,94.8866631523458,0.0,67.99,0.9083963189090252,0.9452333777823771,2023-04-25 21:09:06.789
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013534.json,32.75991855246438,-97.09174997823341,0.9999875000781246,88.87,73.72881355932203,74.15254237288136,92.98892988929889,64.15392725355825,76.98,0.9085359349467083,0.8993236377922174,2023-04-25 21:09:06.855
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013535.json,32.759918533708095,-97.09177170821015,0.9998000199986667,86.0,73.72881355932203,77.11864406779661,29.467580390089616,70.74327886136004,69.41,0.9331433871594431,0.8909540447067639,2023-04-25 21:09:06.922
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013536.json,32.759918514948076,-97.0917934381869,0.9996875488230391,88.91,73.72881355932203,73.30508474576271,95.41381128096995,64.6810753821824,77.15,0.9095281949813345,0.8965780207672456,2023-04-25 21:09:06.987
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013537.json,32.75991849618428,-97.09181516816362,0.9996875488230391,88.5,72.88135593220339,73.72881355932203,91.14391143911439,62.88877174486031,76.12,0.9087625104922865,0.8981385726774083,2023-04-25 21:09:07.077
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013538.json,32.75991847741674,-97.09183689814033,0.9998000199986667,88.91,73.72881355932203,73.72881355932203,95.83552978386926,63.41591987348445,77.15,0.908861788219453,0.8968556514014596,2023-04-25 21:09:07.144
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013539.json,32.759918458636825,-97.09185863811702,0.9998000199986667,85.55,73.72881355932203,73.30508474576271,95.25566684238271,0.0,67.65,0.9079827948764968,0.9421346147339198,2023-04-25 21:09:07.209
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013540.json,32.759918439861785,-97.0918803680937,0.9999875000781246,89.28,72.88135593220339,77.54237288135593,91.82920400632578,67.84396415392725,78.1,0.9092048819117079,0.8952701079742178,2023-04-25 21:09:07.276
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013541.json,32.75991842108299,-97.09190209807036,1.0,89.7,73.30508474576271,78.38983050847457,91.5656299420137,73.1681602530311,79.22,0.9078369662638733,0.8933375229902204,2023-04-25 21:09:07.342
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013542.json,32.75991840230046,-97.09192382804703,0.9996875488230391,90.03,74.57627118644068,77.54237288135593,98.5239852398524,70.84870848708486,80.05,0.9087743876605011,0.8938949820184023,2023-04-25 21:09:07.409
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013543.json,32.75991838351417,-97.09194555802365,0.9992003199146837,89.81,74.57627118644068,74.57627118644068,100.0,70.79599367422246,79.4,0.9095101461628786,0.8982637668728841,2023-04-25 21:09:07.475
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013544.json,32.759918364724136,-97.09196728800029,0.9996875488230391,89.25,73.72881355932203,74.57627118644068,97.83869267264102,65.31365313653137,78.0,0.9086747606670127,0.8980651485364541,2023-04-25 21:09:07.544
