json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003162.json,32.894620589387834,-97.0990392336679,0.9856539001953453,84.61,75.42372881355932,75.84745762711864,0.0,80.60094886663153,66.72,0.9396141496372192,0.9095753401640578,2023-04-25 21:34:22.194
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003163.json,32.89463580944335,-97.09903915991889,0.9864797311051822,84.52,75.42372881355932,75.84745762711864,0.0,78.2814971006853,66.38,0.9401394553713273,0.9102989647898523,2023-04-25 21:34:22.259
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003164.json,32.89465102949886,-97.09903908616987,0.9856539001953453,84.56,75.42372881355932,76.27118644067797,0.0,78.65050079072219,66.56,0.9401022198619262,0.9108422447262089,2023-04-25 21:34:22.325
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003165.json,32.894666249554376,-97.09903901242082,0.9880593620427126,84.75,75.42372881355932,76.27118644067797,0.0,79.91565629942014,66.76,0.9413824468947604,0.9113447202134608,2023-04-25 21:34:22.392
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003166.json,32.89468147960973,-97.09903893862331,0.9864797311051822,84.75,75.42372881355932,76.27118644067797,0.0,81.44438587243016,66.97,0.9410128928701613,0.9088685138856449,2023-04-25 21:34:22.457
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003167.json,32.89469669966525,-97.09903886487419,0.9880593620427126,85.06,76.27118644067797,76.69491525423729,0.0,82.97311544544017,67.59,0.9395106073359315,0.9105406084358514,2023-04-25 21:34:22.524
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003168.json,32.89471191972077,-97.09903879112507,0.9880593620427126,84.83,76.69491525423729,76.27118644067797,0.0,78.43964153927253,66.92,0.9416990441369671,0.9118751547592842,2023-04-25 21:34:22.624
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003169.json,32.89472713977629,-97.09903871737593,0.9880593620427126,84.78,76.27118644067797,76.27118644067797,0.0,78.91407485503427,66.86,0.9403193188330152,0.9108447705992886,2023-04-25 21:34:22.690
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003170.json,32.894742369831626,-97.0990386435783,0.9902478635182347,84.84,76.69491525423729,76.27118644067797,0.0,77.12177121771218,66.73,0.9422406310547486,0.9117755281945985,2023-04-25 21:34:22.757
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003171.json,32.89475758988716,-97.09903856982909,0.9856539001953453,84.54,76.27118644067797,76.69491525423729,0.0,75.3821823932525,66.46,0.9418427623345772,0.9106428386108388,2023-04-25 21:34:22.823
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003172.json,32.894772809942666,-97.09903849607987,0.9856539001953453,84.54,76.27118644067797,76.69491525423729,0.0,75.3821823932525,66.46,0.9418427623345772,0.9106428386108388,2023-04-25 21:34:22.889
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003173.json,32.89478802999819,-97.09903842233062,0.9856539001953453,84.67,76.27118644067797,77.11864406779661,0.0,76.17290458618872,66.72,0.9446792558085603,0.9107750961874759,2023-04-25 21:34:22.956
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003174.json,32.89480325005371,-97.09903834858135,0.9888130446112331,87.94,76.27118644067797,76.27118644067797,60.6747496046389,78.75593041644701,75.73,0.9005064439252036,0.9092901104367562,2023-04-25 21:34:23.022
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003175.json,32.89481848010906,-97.09903827478358,0.9856539001953453,84.82,76.27118644067797,77.11864406779661,0.0,79.28307854507116,67.17,0.9422422573407427,0.9107779547321931,2023-04-25 21:34:23.090
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003176.json,32.89483370016458,-97.09903820103426,0.9888130446112331,84.87,76.27118644067797,77.11864406779661,0.0,78.38692672641012,67.03,0.9388451835393409,0.911764173091271,2023-04-25 21:34:23.159
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003177.json,32.89484892018593,-97.09903812728507,0.9939682643982344,87.97,76.69491525423729,76.27118644067797,57.722720084343706,77.01634159198734,75.17,0.9033155961984197,0.9114474685646697,2023-04-25 21:34:23.225
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003178.json,32.89486414024145,-97.0990380535357,0.9915856009035505,84.87,76.69491525423729,77.11864406779661,0.0,75.64575645756457,66.75,0.9388249943913469,0.9120772030887612,2023-04-25 21:34:23.291
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003179.json,32.894879370296806,-97.09903797973783,0.9909288930014639,84.95,76.27118644067797,77.11864406779661,0.0,78.3342119135477,67.02,0.9388777799344643,0.911982702896968,2023-04-25 21:34:23.357
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003180.json,32.89489459035232,-97.09903790598841,0.9909288930014639,84.95,76.27118644067797,77.11864406779661,0.0,78.3342119135477,67.02,0.9388777799344643,0.911982702896968,2023-04-25 21:34:23.423
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003181.json,32.89490981040783,-97.09903783223895,0.9928258579038134,84.75,76.27118644067797,77.11864406779661,0.0,73.64259356879283,66.32,0.9387314067209144,0.9120777006963567,2023-04-25 21:34:23.490
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003182.json,32.89492503046335,-97.09903775848947,0.9954976660309717,88.75,77.11864406779661,77.11864406779661,63.732208750658934,80.44280442804428,76.97,0.903598230671796,0.910876555962738,2023-04-25 21:34:23.611
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003183.json,32.894940250518864,-97.09903768473997,0.9950124791926823,88.21,77.11864406779661,76.69491525423729,59.30416447021612,76.8054823405377,75.64,0.9046898014431266,0.9106504271161896,2023-04-25 21:34:23.678
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003184.json,32.89495548057422,-97.09903761094199,0.9856539001953453,80.37,76.69491525423729,76.27118644067797,0.0,0.0,55.3,0.9352525543606731,0.9468752294765104,2023-04-25 21:34:23.743
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003185.json,32.894970700629734,-97.09903753719243,0.9928258579038134,88.49,77.11864406779661,77.11864406779661,63.62677912493411,78.01792303637322,76.59,0.9038767687668497,0.9098380942664346,2023-04-25 21:34:23.810
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003186.json,32.89498592068525,-97.09903746344284,0.9934093144689159,88.65,76.69491525423729,77.11864406779661,65.73537163943068,79.38850817079599,76.98,0.9021441407108148,0.9104205927173945,2023-04-25 21:34:23.876
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003187.json,32.89500114074076,-97.09903738969324,0.9928258579038134,88.63,77.11864406779661,77.11864406779661,66.05166051660517,78.01792303637322,76.95,0.902644472273194,0.9113034405216507,2023-04-25 21:34:23.942
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003188.json,32.895016370796114,-97.09903731589516,0.9902478635182347,84.88,77.11864406779661,77.11864406779661,0.0,76.59462308908803,67.0,0.9361940807546243,0.9112953151720127,2023-04-25 21:34:24.011
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003189.json,32.89503159085164,-97.0990372421455,0.9915856009035505,88.0,76.69491525423729,77.11864406779661,63.46863468634686,71.58671586715867,75.48,0.9030789092569024,0.9117613399884517,2023-04-25 21:34:24.078
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003190.json,32.89504681090714,-97.09903716839581,0.9856539001953453,84.61,77.11864406779661,77.11864406779661,0.0,74.11702688455456,66.65,0.9444792341302021,0.9078592530296804,2023-04-25 21:34:24.144
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003191.json,32.89506203096266,-97.0990370946461,0.9909288930014639,88.03,77.11864406779661,77.11864406779661,64.15392725355825,71.58671586715867,75.69,0.9026713573368567,0.9094442190044084,2023-04-25 21:34:24.210
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003192.json,32.895077251018186,-97.09903702089638,0.9880593620427126,84.68,77.11864406779661,77.11864406779661,0.0,75.54032683183975,66.82,0.9351810737784003,0.9082294708428567,2023-04-25 21:34:24.276
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003193.json,32.89509248107353,-97.09903694709817,0.9880593620427126,84.48,76.69491525423729,77.11864406779661,0.0,71.21771217712177,66.09,0.9426948108338259,0.9089946716990547,2023-04-25 21:34:24.343
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003194.json,32.89510770112904,-97.09903687334838,0.9928258579038134,88.69,76.27118644067797,77.11864406779661,68.47654190827622,79.0195044807591,77.19,0.9019808644112728,0.9080836399886733,2023-04-25 21:34:24.408
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003195.json,32.895122921150396,-97.09903679959874,0.9950124791926823,85.34,77.11864406779661,77.11864406779661,3.953610964681075,77.59620453347391,67.73,0.9350617780022812,0.909864816229507,2023-04-25 21:34:24.474
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003196.json,32.89513814120591,-97.0990367258489,0.9954976660309717,85.12,76.69491525423729,76.27118644067797,4.797047970479705,75.48761201897733,67.15,0.9345906177211175,0.9095951427904547,2023-04-25 21:34:24.572
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003197.json,32.895153371261266,-97.09903665205059,0.9993876875398336,89.24,77.11864406779661,77.11864406779661,72.16657880864523,76.91091196626252,77.72,0.9054298798265485,0.911873050545495,2023-04-25 21:34:24.649
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003198.json,32.895168591316775,-97.0990365783007,0.998488643251663,85.81,77.11864406779661,77.11864406779661,11.17554032683184,75.7511860832894,68.54,0.9340173284432771,0.9119214388313821,2023-04-25 21:34:24.715
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003199.json,32.8951838113723,-97.0990365045508,0.9993876875398336,88.76,77.11864406779661,77.11864406779661,68.52925672113864,71.79757511860832,76.43,0.9074357730997253,0.9136136075145573,2023-04-25 21:34:24.781
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003200.json,32.895199031427815,-97.09903643080087,0.9993876875398336,88.48,77.11864406779661,77.11864406779661,64.57564575645756,70.79599367422246,75.69,0.9085484807383899,0.9141367734132481,2023-04-25 21:34:24.848
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003201.json,32.89521425148332,-97.09903635705089,0.9998000199986667,88.16,77.11864406779661,76.69491525423729,62.99420137058513,67.42224565102794,74.83,0.9089858345308223,0.9149134514419521,2023-04-25 21:34:24.914
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003202.json,32.89522948153867,-97.09903628325246,0.9989880124051737,84.81,76.69491525423729,76.27118644067797,3.0574591460200318,67.94939377965208,65.81,0.9376811140362317,0.9153605987182183,2023-04-25 21:34:24.980
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003203.json,32.89524470159418,-97.09903620950244,0.9959581901895135,81.52,77.11864406779661,77.11864406779661,9.96309963099631,0.0,57.17,0.9332904324558008,0.9479453248669086,2023-04-25 21:34:25.045
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003204.json,32.89525992164971,-97.0990361357524,0.9971914513728449,84.77,76.69491525423729,77.11864406779661,3.4264628360569325,66.47337901950449,65.89,0.9357799340867157,0.9164462558489432,2023-04-25 21:34:25.112
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003205.json,32.895275138961125,-97.09903604970444,0.9975529988004797,88.05,77.11864406779661,76.27118644067797,61.781760674749606,69.4781233526621,74.82,0.9093147230327115,0.9130495910248142,2023-04-25 21:34:25.178
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003206.json,32.895290368926226,-97.09903595198742,0.998488643251663,89.83,76.69491525423729,77.11864406779661,96.78439641539272,67.79124934106484,79.81,0.8823671928755354,0.9145397056872557,2023-04-25 21:34:25.245
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003207.json,32.8953055888916,-97.09903585433452,1.0,89.57,76.27118644067797,77.11864406779661,100.0,70.6378492356352,80.33,0.8298030933424001,0.913768422673562,2023-04-25 21:34:25.310
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003208.json,32.89532080885699,-97.0990357566816,0.9954976660309717,84.99,76.27118644067797,76.69491525423729,0.0,76.33104902477596,66.6,0.9426716225446113,0.9102205416383189,2023-04-25 21:34:25.377
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003209.json,32.89533602882236,-97.09903565902863,0.9971914513728449,89.14,77.11864406779661,76.27118644067797,74.11702688455456,77.70163415919875,77.85,0.9030244553984321,0.9082332451016155,2023-04-25 21:34:25.442
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003210.json,32.89535124878775,-97.09903556137564,0.9959581901895135,85.26,76.69491525423729,77.54237288135593,0.0,78.80864522930943,67.34,0.9378189772993737,0.9108272106944587,2023-04-25 21:34:25.509
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003211.json,32.89536647875284,-97.09903546365845,0.9968051145430329,85.4,77.11864406779661,76.27118644067797,5.482340537691091,77.75434897206115,67.72,0.9348157118821273,0.9095434846465483,2023-04-25 21:34:25.608
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003212.json,32.895381698718225,-97.09903536600538,0.9971914513728449,85.71,77.11864406779661,77.11864406779661,6.483921982076963,80.02108592514496,68.47,0.9342661427898828,0.9094543213654099,2023-04-25 21:34:25.674
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003213.json,32.89539691863836,-97.0990352683526,0.9982016190284373,85.33,76.27118644067797,77.11864406779661,0.0,79.54665260938324,67.21,0.9411681682958387,0.9109108934697263,2023-04-25 21:34:25.741
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003214.json,32.895412138603746,-97.09903517069945,0.9998000199986667,90.26,76.27118644067797,77.11864406779661,100.0,81.81338956246705,82.02,0.8356394139657017,0.9106165588513568,2023-04-25 21:34:25.806
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003215.json,32.895427368568846,-97.09903507298213,0.9999875000781246,90.3,76.27118644067797,77.11864406779661,100.0,80.54823405376911,81.87,0.8438799123259337,0.9112819301606208,2023-04-25 21:34:25.872
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003216.json,32.895442588534216,-97.09903497532893,0.9954976660309717,85.35,76.27118644067797,77.11864406779661,0.0,80.96995255666842,67.44,0.9443808157039264,0.9110119274622549,2023-04-25 21:34:25.939
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003217.json,32.8954578084996,-97.0990348776757,0.9950124791926823,85.42,76.27118644067797,77.96610169491525,0.0,80.91723774380601,67.68,0.9436331943530909,0.9112356696135038,2023-04-25 21:34:26.006
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003218.json,32.89547302846497,-97.09903478002245,0.9989880124051737,90.05,76.27118644067797,77.11864406779661,100.0,78.59778597785979,81.54,0.8377427626066589,0.9098503131393385,2023-04-25 21:34:26.072
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003219.json,32.89548824843036,-97.09903468236915,0.9989880124051737,90.05,76.27118644067797,77.11864406779661,100.0,78.59778597785979,81.54,0.8377427626066589,0.9098503131393385,2023-04-25 21:34:26.140
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003220.json,32.895503478395455,-97.09903458465166,0.9993876875398336,89.68,76.27118644067797,76.69491525423729,100.0,76.70005271481286,81.04,0.8182057660688759,0.9102635072995394,2023-04-25 21:34:26.206
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003221.json,32.895518698360824,-97.0990344869983,0.9993876875398336,90.19,77.11864406779661,77.11864406779661,100.0,79.59936742224565,81.93,0.8340633092457534,0.9099501520129669,2023-04-25 21:34:26.272
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003222.json,32.89553391832621,-97.09903438934491,0.9996875488230391,90.04,76.69491525423729,77.11864406779661,100.0,80.60094886663153,81.88,0.8209042065505262,0.9086861257962418,2023-04-25 21:34:26.339
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003223.json,32.89554913829159,-97.09903429169148,0.9998000199986667,90.24,77.11864406779661,77.11864406779661,100.0,81.33895624670532,82.16,0.8285653051813178,0.9097396027204363,2023-04-25 21:34:26.405
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003224.json,32.89556436825667,-97.09903419397385,0.9954976660309717,85.06,77.11864406779661,76.27118644067797,0.0,77.70163415919875,66.91,0.9374260812360915,0.9101503510195165,2023-04-25 21:34:26.470
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003225.json,32.89557958822205,-97.09903409632035,0.9954976660309717,85.06,77.11864406779661,76.27118644067797,0.0,77.70163415919875,66.91,0.9374260812360915,0.9101503510195165,2023-04-25 21:34:26.537
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003226.json,32.89559480818743,-97.09903399866683,0.9959581901895135,85.42,77.54237288135593,77.11864406779661,0.0,80.70637849235635,67.75,0.9373087682293154,0.9108718421352138,2023-04-25 21:34:26.629
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003227.json,32.89561002815281,-97.09903390101326,0.9928258579038134,80.88,77.54237288135593,77.11864406779661,0.0,0.0,55.82,0.9385332091682839,0.9451509067099169,2023-04-25 21:34:26.695
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003228.json,32.89562524811819,-97.09903380335966,0.9954976660309717,85.42,77.11864406779661,77.11864406779661,0.0,81.91881918819189,67.8,0.9378294418618011,0.9100448459082211,2023-04-25 21:34:26.761
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003229.json,32.89564047808327,-97.09903370564187,0.9998875063278877,90.45,77.11864406779661,77.96610169491525,100.0,82.60411175540327,82.62,0.8297662281833249,0.9109924466176861,2023-04-25 21:34:26.828
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003230.json,32.89565569804866,-97.09903360798822,0.9999875000781246,90.28,77.11864406779661,77.11864406779661,100.0,82.81497100685293,82.36,0.8234246926933457,0.9104837727568658,2023-04-25 21:34:26.894
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003231.json,32.895670918014034,-97.09903351033451,0.9954976660309717,85.52,77.11864406779661,77.11864406779661,0.0,84.13284132841329,68.12,0.93512849952439,0.9103681299608769,2023-04-25 21:34:26.960
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003232.json,32.89568613793417,-97.09903341268107,0.9998000199986667,90.32,77.11864406779661,77.54237288135593,100.0,84.08012651555087,82.64,0.8147039464021433,0.9120387514630878,2023-04-25 21:34:27.026
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003233.json,32.89570136789926,-97.09903331496314,0.9998000199986667,90.32,77.11864406779661,77.54237288135593,100.0,84.08012651555087,82.64,0.8147039464021433,0.9120387514630878,2023-04-25 21:34:27.093
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003234.json,32.89571659196536,-97.09903324466997,0.9971914513728449,85.92,77.11864406779661,77.11864406779661,0.0,88.82445967316816,68.84,0.9393505343184986,0.9097870512150912,2023-04-25 21:34:27.172
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003235.json,32.89573181204003,-97.09903317934807,0.9992003199146837,90.88,77.11864406779661,77.96610169491525,87.40115972588298,89.93147074327887,82.15,0.8940054522642142,0.9110801583928652,2023-04-25 21:34:27.239
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003236.json,32.895747032114706,-97.09903311402616,0.9992003199146837,90.88,77.11864406779661,77.96610169491525,87.40115972588298,89.93147074327887,82.15,0.8940054522642142,0.9110801583928652,2023-04-25 21:34:27.304
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003237.json,32.89576225218937,-97.09903304870421,0.9998875063278877,91.08,77.11864406779661,77.54237288135593,100.0,88.87717448603057,83.56,0.8540396500389182,0.9118225493797498,2023-04-25 21:34:27.370
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003238.json,32.895777482263924,-97.09903298333933,0.9975529988004797,86.13,77.11864406779661,77.96610169491525,0.0,90.61676331049024,69.36,0.9357328812054712,0.9124713886022454,2023-04-25 21:34:27.436
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003239.json,32.895792702338596,-97.09903291801734,0.998488643251663,86.39,77.11864406779661,77.96610169491525,0.0,93.46336320506062,69.81,0.9406179349175775,0.9125103025071691,2023-04-25 21:34:27.503
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003240.json,32.895807922413255,-97.09903285269533,0.9975529988004797,86.48,77.11864406779661,77.96610169491525,0.0,94.57037427517132,70.0,0.946606739540902,0.9114802015215419,2023-04-25 21:34:27.591
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003241.json,32.89582314248793,-97.0990327873733,0.9971914513728449,86.08,77.11864406779661,77.11864406779661,0.0,91.35477069056405,69.23,0.9391961909415709,0.9109468216303649,2023-04-25 21:34:27.657
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003242.json,32.89583837256249,-97.09903272200833,0.9998875063278877,91.45,77.96610169491525,77.96610169491525,100.0,92.04006325777544,84.43,0.8572245626881303,0.9114767367937555,2023-04-25 21:34:27.722
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003243.json,32.89585359263715,-97.09903265668626,0.9971914513728449,86.2,77.11864406779661,77.96610169491525,0.0,91.30205587770163,69.48,0.939456933813848,0.9127957832878203,2023-04-25 21:34:27.789
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003244.json,32.89586881271181,-97.09903259136416,0.9971914513728449,86.2,77.11864406779661,77.96610169491525,0.0,91.30205587770163,69.48,0.939456933813848,0.9127957832878203,2023-04-25 21:34:27.855
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003245.json,32.89588403278648,-97.09903252604205,0.9996875488230391,90.75,77.11864406779661,77.54237288135593,100.0,90.0896151818661,83.58,0.8200487024963478,0.9134969614657681,2023-04-25 21:34:27.921
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003246.json,32.89589925286116,-97.0990324607199,0.9968051145430329,85.81,76.69491525423729,77.11864406779661,0.0,86.61043753294676,68.42,0.9441704497399127,0.9124196119754394,2023-04-25 21:34:27.987
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003247.json,32.89591448293571,-97.09903239535481,0.9968051145430329,85.74,77.11864406779661,77.11864406779661,0.0,84.81813389562467,68.27,0.9418827272694078,0.9137956427310444,2023-04-25 21:34:28.053
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003248.json,32.895929703010374,-97.09903233003263,1.0,90.82,77.11864406779661,77.54237288135593,100.0,88.77174486030574,83.44,0.8310451322340413,0.9133207524158087,2023-04-25 21:34:28.120
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003249.json,32.89594492308505,-97.09903226471042,0.9999875000781246,90.67,77.11864406779661,77.96610169491525,100.0,85.97785977859779,83.13,0.8275732484285566,0.9141492716060969,2023-04-25 21:34:28.185
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003250.json,32.89596014312946,-97.09903219938832,0.9998875063278877,90.55,77.11864406779661,77.11864406779661,100.0,84.02741170268845,82.63,0.8360304087316789,0.914049852118541,2023-04-25 21:34:28.252
