json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000090.json,32.82774374,-97.2041123,0.9821119255343637,88.13,75.42372881355932,72.88135593220339,92.30363732208751,65.52451238798102,77.16,0.8991132756666316,0.8987542512721758,2023-04-25 12:41:12.284
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000091.json,32.82774374,-97.2041123,0.983033087191611,88.16,76.27118644067797,72.88135593220339,91.5656299420137,64.47021613073274,77.14,0.899771107634322,0.8982089330506734,2023-04-25 12:41:12.367
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000092.json,32.82774374,-97.2041123,0.9811670975774324,84.11,73.30508474576271,74.15254237288136,14.760147601476014,71.58671586715867,66.35,0.9328193135330364,0.8990486056122331,2023-04-25 12:41:12.450
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000093.json,32.82774374,-97.2041123,0.9738967374550571,83.55,73.30508474576271,73.72881355932203,13.916710595677383,68.68740115972588,65.67,0.931947112940579,0.9009523235593828,2023-04-25 12:41:12.533
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000094.json,32.82774374,-97.2041123,0.9727652403079085,83.36,72.88135593220339,73.72881355932203,12.967843964153927,68.21296784396415,65.32,0.9317871634795781,0.9005612214315518,2023-04-25 12:41:12.618
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000095.json,32.82774374,-97.2041123,0.9691207408042318,84.06,75.42372881355932,72.88135593220339,90.88033737480232,0.0,67.31,0.89509078406818,0.9421759301119157,2023-04-25 12:41:12.705
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000096.json,32.82774374,-97.2041123,0.9750051752984178,84.46,76.27118644067797,74.57627118644068,86.92672641012125,0.0,67.52,0.9000063149570435,0.9450179896095958,2023-04-25 12:41:12.790
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000097.json,32.82774374,-97.2041123,0.9792067244089037,83.79,73.72881355932203,74.57627118644068,6.167633104902478,73.74802319451767,65.66,0.9355283404764067,0.8997719798014283,2023-04-25 12:41:12.876
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000098.json,32.82774374,-97.2041123,0.9821119255343637,88.52,76.27118644067797,74.57627118644068,87.92830785450711,71.11228255139694,78.11,0.8998119581393225,0.8991424099652547,2023-04-25 12:41:12.964
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000099.json,32.82774374,-97.2041123,0.9848041402180955,88.96,76.27118644067797,74.57627118644068,92.6726410121244,72.74644175013178,79.04,0.8967119849839216,0.8987590729043498,2023-04-25 12:41:13.049
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000100.json,32.82774374,-97.2041123,0.9888130446112331,89.53,77.11864406779661,75.42372881355932,94.78123352662098,74.16974169741697,80.08,0.8954710530241939,0.899167629405111,2023-04-25 12:41:13.142
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000101.json,32.82774374,-97.2041123,0.9902478635182347,89.87,77.11864406779661,75.42372881355932,95.83552978386926,77.80706378492356,80.78,0.8938545882369959,0.9005446681959652,2023-04-25 12:41:13.228
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000102.json,32.82774374,-97.2041123,0.9902478635182347,89.33,76.27118644067797,74.57627118644068,95.5719557195572,72.90458618871904,79.49,0.8923665153901057,0.9003943715157523,2023-04-25 12:41:13.311
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000103.json,32.82774374,-97.2041123,0.9934093144689159,90.0,77.54237288135593,74.57627118644068,97.41697416974169,77.85977859778598,80.88,0.8906671473759524,0.9007604389493254,2023-04-25 12:41:13.408
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000104.json,32.82774374,-97.2041123,0.9959581901895135,81.51,74.57627118644068,75.0,16.921454928835004,18.502899314707435,59.19,0.9352541721556157,0.8645543117159724,2023-04-25 12:41:13.491
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000105.json,32.82774374,-97.2041123,0.9993876875398336,90.56,77.11864406779661,76.27118644067797,97.36425935687927,78.54507116499735,81.41,0.9002096387406313,0.9019907757116921,2023-04-25 12:41:13.573
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000106.json,32.82774374,-97.2041123,0.9939682643982344,85.27,75.84745762711864,75.0,87.61201897733262,0.0,67.63,0.9037974179725426,0.9423258678631077,2023-04-25 12:41:13.656
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000107.json,32.82774374,-97.2041123,0.9971914513728449,86.1,75.42372881355932,75.42372881355932,18.45018450184502,82.55139694254086,69.59,0.9343105164033078,0.9028483911705409,2023-04-25 12:41:13.737
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000108.json,32.82774374,-97.2041123,0.9915856009035505,88.75,75.84745762711864,74.15254237288136,82.3932525039536,75.27675276752768,77.66,0.8992467880182907,0.9028762324870133,2023-04-25 12:41:13.830
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000109.json,32.82774374,-97.2041123,0.9888130446112331,88.56,74.57627118644068,75.42372881355932,77.49077490774908,77.54348972061149,77.3,0.9041238753184149,0.9045204292083628,2023-04-25 12:41:13.912
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000110.json,32.82774374,-97.2041123,0.983033087191611,83.84,74.15254237288136,74.57627118644068,0.0,75.7511860832894,65.2,0.9389650662782115,0.9049999309346363,2023-04-25 12:41:13.994
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000111.json,32.82774374,-97.2041123,0.9781913242622374,79.75,75.0,75.42372881355932,0.0,0.0,54.53,0.9370683031663634,0.9437630845079952,2023-04-25 12:41:14.077
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000112.json,32.82774374,-97.2041123,0.9939682643982344,89.36,77.11864406779661,75.42372881355932,81.2862414338429,79.54665260938324,78.91,0.897556941036136,0.9063667487688493,2023-04-25 12:41:14.164
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000113.json,32.82774374,-97.2041123,0.9928258579038134,80.71,75.42372881355932,75.42372881355932,5.482340537691091,0.0,55.48,0.9368487504033378,0.9439362959687359,2023-04-25 12:41:14.246
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000114.json,32.82774374,-97.2041123,0.9968051145430329,86.23,75.42372881355932,75.84745762711864,18.344754876120188,84.39641539272536,69.98,0.9302957025350411,0.9065072372869203,2023-04-25 12:41:14.328
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000115.json,32.82774374,-97.2041123,0.9982016190284373,85.79,75.84745762711864,76.27118644067797,5.271481286241434,85.81971534001053,68.53,0.938635628150361,0.9065596600357569,2023-04-25 12:41:14.420
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000116.json,32.82774374,-97.2041123,0.9975529988004797,86.0,75.42372881355932,76.27118644067797,8.961518186610437,87.55930416447022,69.2,0.936553762849946,0.9054893903144149,2023-04-25 12:41:14.502
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000117.json,32.82774374,-97.2041123,0.9989880124051737,90.17,76.27118644067797,76.27118644067797,86.0305745914602,83.28940432261466,80.22,0.9054505429341196,0.9069530088203308,2023-04-25 12:41:14.583
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000118.json,32.82774374,-97.2041123,0.9954976660309717,85.69,75.42372881355932,76.27118644067797,13.863995782814973,79.33579335793358,68.69,0.9335967849581066,0.9058522600312197,2023-04-25 12:41:14.666
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000119.json,32.82774374,-97.2041123,0.998488643251663,85.12,76.27118644067797,76.27118644067797,0.0,85.55614127569847,67.66,0.9057542309511444,0.9062329390958153,2023-04-25 12:41:14.747
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000120.json,32.82774374,-97.2041123,0.9968051145430329,89.55,76.27118644067797,77.11864406779661,75.32946758039009,82.76225619399051,78.81,0.9068266579700301,0.9084399307498418,2023-04-25 12:41:14.830
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000121.json,32.82774374,-97.2041123,0.9975529988004797,89.85,76.27118644067797,77.11864406779661,78.38692672641012,84.76541908276226,79.55,0.9049390528299678,0.9076877592353763,2023-04-25 12:41:14.911
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000122.json,32.82774374,-97.2041123,0.9950124791926823,84.89,76.27118644067797,75.84745762711864,76.64733790195045,0.0,66.4,0.9056935681616003,0.9470353223556033,2023-04-25 12:41:14.992
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000123.json,32.82774374,-97.2041123,0.9975529988004797,85.99,76.27118644067797,77.11864406779661,9.752240379546652,82.70954138112809,69.11,0.9355054137580759,0.9088396014766513,2023-04-25 12:41:15.075
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000124.json,32.82774374,-97.2041123,0.9982016190284373,86.26,76.27118644067797,77.11864406779661,7.801792303637322,88.92988929889299,69.74,0.9357559027914407,0.9076148247499423,2023-04-25 12:41:15.180
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000125.json,32.82774374,-97.2041123,0.9989880124051737,86.47,76.69491525423729,76.69491525423729,12.38798102266737,87.34844491302056,70.19,0.9350493245374235,0.9081601662275869,2023-04-25 12:41:15.262
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000126.json,32.82774374,-97.2041123,0.9959581901895135,85.83,76.27118644067797,76.27118644067797,10.173958882445968,82.55139694254086,68.89,0.9352768391807685,0.9082222775404071,2023-04-25 12:41:15.343
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000127.json,32.82774374,-97.2041123,0.9939682643982344,85.31,76.27118644067797,76.27118644067797,10.226673695308381,75.17132314180284,67.79,0.9353315843561939,0.9077663229474074,2023-04-25 12:41:15.425
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000128.json,32.82774374,-97.2041123,0.9971914513728449,89.2,76.27118644067797,76.27118644067797,76.8054823405377,77.59620453347391,77.98,0.9063245385212831,0.9057496084769128,2023-04-25 12:41:15.506
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000129.json,32.82774374,-97.2041123,0.9975529988004797,89.64,76.69491525423729,76.27118644067797,80.75909330521877,80.02108592514496,79.06,0.9055829517487242,0.9054466394261458,2023-04-25 12:41:15.588
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000130.json,32.82774374,-97.2041123,0.9950124791926823,85.16,75.42372881355932,76.27118644067797,8.328940432261465,76.1201897733263,67.38,0.9349488144852091,0.9060907370914588,2023-04-25 12:41:15.669
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000131.json,32.82774374,-97.2041123,0.9950124791926823,84.92,76.69491525423729,76.27118644067797,0.0,77.01634159198734,66.67,0.9396891487510103,0.9052271627293759,2023-04-25 12:41:15.751
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000132.json,32.82774374,-97.2041123,0.9939682643982344,85.07,75.84745762711864,76.27118644067797,0.0,82.28782287822878,67.2,0.9406146668267634,0.902948503563808,2023-04-25 12:41:15.835
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000133.json,32.82774374,-97.2041123,0.9968051145430329,89.53,76.27118644067797,77.11864406779661,79.81022667369531,78.86136004217185,78.87,0.9058792716251327,0.9055145118235342,2023-04-25 12:41:15.917
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000134.json,32.82774374,-97.2041123,0.998488643251663,89.62,75.84745762711864,77.11864406779661,79.75751186083289,80.07380073800738,78.92,0.9056733892929629,0.9053952981255287,2023-04-25 12:41:15.998
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000135.json,32.82774374,-97.2041123,0.9971914513728449,85.77,75.0,77.11864406779661,13.284132841328415,79.23036373220876,68.71,0.9335055403758108,0.9063712662016881,2023-04-25 12:41:16.080
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000136.json,32.82774374,-97.2041123,0.9975529988004797,86.03,76.27118644067797,77.11864406779661,15.8144438587243,77.70163415919875,69.26,0.9344152986574488,0.9077655114418093,2023-04-25 12:41:16.164
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000137.json,32.82774374,-97.2041123,0.998488643251663,89.45,75.84745762711864,77.54237288135593,78.12335266209804,77.33263046916183,78.41,0.9072967768340308,0.9075691642032587,2023-04-25 12:41:16.246
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000138.json,32.82774374,-97.2041123,0.9993876875398336,89.75,75.84745762711864,77.96610169491525,79.81022667369531,79.4412229836584,79.1,0.9057082044959798,0.9074018914888639,2023-04-25 12:41:16.330
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000139.json,32.82774374,-97.2041123,0.9993876875398336,86.41,76.69491525423729,78.8135593220339,10.964681075382183,82.76225619399051,69.94,0.9374049265911879,0.9079915872226803,2023-04-25 12:41:16.412
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000140.json,32.82774374,-97.2041123,0.9998875063278877,86.8,76.69491525423729,78.8135593220339,16.86874011597259,83.28940432261466,70.9,0.9352888086935802,0.909460420034543,2023-04-25 12:41:16.495
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000141.json,32.82774374,-97.2041123,0.9996875488230391,90.74,79.66101694915254,77.96610169491525,88.87717448603057,78.54507116499735,81.48,0.904987248052922,0.9108856275153013,2023-04-25 12:41:16.577
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000142.json,32.82774374,-97.2041123,0.998488643251663,90.91,80.08474576271186,78.8135593220339,88.82445967316816,78.49235635213495,81.88,0.9080404739677218,0.9135668865361244,2023-04-25 12:41:16.660
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000143.json,32.82774374,-97.2041123,0.9982016190284373,86.94,79.23728813559322,78.38983050847457,20.66420664206642,77.12177121771218,71.22,0.9395343916918967,0.9124098256714622,2023-04-25 12:41:16.743
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000144.json,32.82774374,-97.2041123,0.9993876875398336,87.14,78.8135593220339,78.8135593220339,16.816025303110173,84.08012651555087,71.67,0.9377801395274552,0.9119937916901178,2023-04-25 12:41:16.832
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000145.json,32.82774374,-97.2041123,0.9998000199986667,90.95,79.66101694915254,78.8135593220339,88.66631523458092,80.8645229309436,82.04,0.9030933240421147,0.9110843503011107,2023-04-25 12:41:16.914
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000146.json,32.82774374,-97.2041123,0.9996875488230391,87.01,77.96610169491525,77.96610169491525,22.24565102793885,80.54823405376911,71.42,0.9344217757600768,0.9107553657330429,2023-04-25 12:41:16.997
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000147.json,32.82774374,-97.2041123,0.9999875000781246,86.83,78.38983050847457,78.8135593220339,16.499736425935687,79.70479704797047,70.84,0.9373312957577945,0.9121567867390038,2023-04-25 12:41:17.078
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000148.json,32.82774374,-97.2041123,1.0,90.82,79.66101694915254,77.96610169491525,87.08487084870849,80.81180811808119,81.57,0.907596294074438,0.9114768962134849,2023-04-25 12:41:17.165
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000149.json,32.82774374,-97.2041123,0.9998875063278877,86.77,78.38983050847457,78.8135593220339,18.871903004744333,76.43647865050079,70.7,0.9365840034112562,0.9128178304970229,2023-04-25 12:41:17.249
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000150.json,32.82774374,-97.2041123,0.9993876875398336,86.78,77.96610169491525,78.8135593220339,18.397469688982603,78.49235635213495,70.81,0.9364161044230085,0.9120640428492989,2023-04-25 12:41:17.333
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000151.json,32.82774374,-97.2041123,0.9989880124051737,85.65,78.38983050847457,78.8135593220339,3.584607274644175,72.37743806009489,67.83,0.9413186495626353,0.9142624875814825,2023-04-25 12:41:17.416
